onset	duration	sample	trial_type	response_time	stim_file	value
123.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
124.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
124.2620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
124.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
124.7400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
124.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
125.4180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
127.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
127.2280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
128.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
128.1620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
129.3440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
129.6360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
130.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
130.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
130.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
130.5360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
131.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
132.9800000000	n/a	n/a	STATUS	n/a	n/a	S 98
133.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
134.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
134.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
134.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
134.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
135.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
135.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
135.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
135.9600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
138.0500000000	n/a	n/a	STATUS	n/a	n/a	S 98
139.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
139.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
141.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
141.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
143.1160000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
143.7760000000	n/a	n/a	STATUS	n/a	n/a	S 98
144.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
145.0240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
147.4820000000	n/a	n/a	STATUS	n/a	n/a	S 98
149.4520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
149.6720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
150.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
150.7020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
151.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
151.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
152.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
153.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
153.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
153.4340000000	n/a	n/a	STATUS	n/a	n/a	S 98
153.4880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
154.5920000000	n/a	n/a	STATUS	n/a	n/a	S 98
154.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
154.7480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
155.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
155.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
156.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
156.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
156.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
156.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
157.2840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
157.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
157.3980000000	n/a	n/a	STATUS	n/a	n/a	S 98
157.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
158.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
158.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
158.8840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
159.8580000000	n/a	n/a	STATUS	n/a	n/a	S 98
160.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
162.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
162.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
163.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
163.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
163.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
163.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
164.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
164.2600000000	n/a	n/a	STATUS	n/a	n/a	S 98
164.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
165.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
165.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
167.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
167.2000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
169.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
169.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
169.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
169.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
170.0440000000	n/a	n/a	STATUS	n/a	n/a	S 98
171.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
171.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
172.1860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
172.2080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
173.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
174.3040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
174.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
174.6740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
175.6960000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
176.3780000000	n/a	n/a	STATUS	n/a	n/a	S 98
177.6520000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
177.8100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
179.8620000000	n/a	n/a	STATUS	n/a	n/a	S 98
180.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
181.0660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
181.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
182.2500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
183.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
184.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
185.5840000000	n/a	n/a	STATUS	n/a	n/a	S 98
189.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
189.6540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
191.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
192.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
192.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
193.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
194.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
194.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
194.3460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
194.5380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
196.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
196.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
196.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
196.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
196.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
197.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
197.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
198.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
198.7260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
200.5420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
201.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
201.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
202.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
202.5080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
202.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
202.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
203.1140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
203.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
204.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
204.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
204.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
205.0060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
205.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
206.2580000000	n/a	n/a	STATUS	n/a	n/a	S 98
207.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
207.5360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
209.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
209.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
209.6180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
209.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
212.4320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
212.8580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
213.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
213.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
213.8800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
215.3760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
217.1160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
217.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
217.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
217.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
218.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
218.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
220.2280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
221.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
222.4320000000	n/a	n/a	STATUS	n/a	n/a	S 98
224.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
225.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
225.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
225.9340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
228.8200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
229.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
229.3320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
230.5600000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
230.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
230.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
231.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
231.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
231.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
232.2860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
232.3420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
232.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
232.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
233.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
233.3480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
233.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
233.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
234.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
235.4240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
235.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
236.6280000000	n/a	n/a	STATUS	n/a	n/a	S 98
237.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
238.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
239.1000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
239.7360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
239.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
239.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
240.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
240.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
240.5080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
241.2240000000	n/a	n/a	STATUS	n/a	n/a	S 98
241.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
242.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
242.9460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
243.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
243.9360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
245.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
245.8520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
247.1840000000	n/a	n/a	STATUS	n/a	n/a	S 98
248.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
248.3840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
248.4060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
248.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
249.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
249.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
250.0860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
250.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
250.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
250.5980000000	n/a	n/a	STATUS	n/a	n/a	S 98
250.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
251.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
251.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
251.5760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
252.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
253.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
253.6600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
253.6820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
255.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
255.3120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
255.3680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
255.3900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
255.4140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
255.4360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
255.4580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
256.6580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
257.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
259.1680000000	n/a	n/a	STATUS	n/a	n/a	S 98
259.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
259.8720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
259.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
262.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
262.3980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
262.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
263.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
263.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
263.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
265.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
266.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
267.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
267.5900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
268.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
269.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
270.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
270.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
270.7600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
271.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
272.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
272.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
272.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
272.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
273.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
273.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
273.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
273.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
273.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
274.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
274.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
274.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
274.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
275.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
275.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
275.4660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
276.1360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
276.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
277.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
278.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
278.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
279.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
279.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
279.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
280.1540000000	n/a	n/a	STATUS	n/a	n/a	S 98
280.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
280.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
281.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
281.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
281.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
282.4740000000	n/a	n/a	STATUS	n/a	n/a	S 98
283.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
283.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
284.9840000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
287.7100000000	n/a	n/a	STATUS	n/a	n/a	S 98
289.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
290.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
290.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
291.2080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
291.2640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
293.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
293.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
294.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
294.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
295.4560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
297.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
298.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
298.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
298.9600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
299.1500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
302.1380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
303.0800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
303.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
304.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
307.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
307.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
307.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
308.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
308.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
309.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
309.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
